onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
131.5686999999998	0.008333333333212067	sync																															
131.61603333333278	0.006900000000314321	sync																															
131.66136666666625	0.0065999999997075065	sync																															
131.6916333333329	0.0073333333330083406	sync																															
131.72733333333326	0.007633333332705661	sync																															
131.76086666666652	0.006633333333411429	sync																															
131.84049999999934	0.0069333333340182435	sync																															
131.89786666666623	0.008800000000519503	sync																															
131.96469999999954	0.007566666667116806	sync																															
132.03233333333264	0.007633333333615155	sync																															
132.08056666666653	0.006899999999404827	sync																															
132.10390000000007	20.96883333333335	trial																															
132.1074	20.95653333333331	trials	3.0	2.0	1.0	2.0	1.0	2389.0				15120.0				150.05013333333332																	
132.1232666666665	0.009566666666614765	sync																															
132.15903333333335	0.00889999999981228	sync																															
132.1961333333329	0.007633333333615155	sync																															
132.27956666666614	0.0072000000000116415	sync																															
132.34343333333345	0.008533333332707116	sync																															
132.40166666666664	0.007999999999810825	sync																															
132.4443999999994	0.009900000000016007	sync																															
132.506566666666	0.009000000000014552	sync																															
132.61046666666607	0.00853333333361661	sync																															
132.73160000000007	0.009299999999711872	sync																															
132.79849999999988	0.007599999999911233	sync																															
132.89383333333262	0.007700000000113505	sync																															
132.92666666666628	0.007266666666509991	sync																															
133.0077333333329	0.009833333333517658	sync																															
133.04096666666646	0.009466666666412493	sync																															
133.07676666666612	0.010200000000622822	sync																															
133.11386666666658	0.008433333333414339	sync																															
133.16659999999956	0.007599999999911233	sync																															
133.22276666666676	0.007966666666106903	sync																															
133.2611666666662	0.008499999999912689	sync																															
133.34036666666634	0.007933333333312476	sync																															
133.3735666666662	0.007833333333110204	sync																															
133.41449999999986	0.006933333333108749	sync																															
133.45256666666592	0.009066666667422396	sync																															
133.5055999999995	0.007633333333615155	sync																															
133.53966666666656	0.009133333333011251	sync																															
133.58283333333293	0.00896666666631063	sync																															
133.6256666666668	0.010133333333214978	sync																															
133.66149999999925	0.008833333334223425	sync																															
133.72416666666595	0.009100000000216824	sync																															
133.79663333333338	0.00889999999981228	sync																															
133.84146666666675	0.007999999999810825	sync																															
133.8765999999996	0.00896666666631063	sync																															
133.9425333333329	0.008700000000317232	sync																															
133.98583333333318	0.00853333333361661	sync																															
134.02919999999995	0.009433333332708571	sync																															
134.1808000000001	0.007599999999911233	sync																															
134.22886666666636	0.00883333333331393	sync																															
134.3109999999997	0.008266666666713718	sync																															
134.34456666666665	0.007633333332705661	sync																															
134.39426666666623	0.00873333333311166	sync																															
134.45363333333262	0.009000000000014552	sync																															
134.58786666666674	0.0072999999993044185	sync																															
134.66753333333327	0.007633333332705661	sync																															
134.70600000000013	0.007266666666509991	sync																															
134.73880000000008	0.008033333332605253	sync																															
134.78199999999924	0.008500000000822183	sync																															
134.8232666666663	0.008700000000317232	sync																															
134.91306666666605	0.008900000000721775	sync																															
134.95516666666663	0.010199999999713327	sync																															
135.0024666666668	0.00889999999981228	sync																															
135.11626666666598	0.00883333333331393	sync																															
135.17439999999988	0.007300000000213913	sync																															
135.253866666666	0.007966666667016398	sync																															
135.3051999999998	0.009900000000016007	sync																															
135.34130000000005	0.009233333333213523	sync																															
135.3741999999993	0.009133333333920746	sync																															
135.40756666666675	0.009699999999611464	sync																															
135.4411666666665	0.008499999999912689	sync																															
135.47319999999945	0.008866666667017853	sync																															
135.52783333333264	0.009300000000621367	sync																															
135.57716666666602	0.007266666667419486	sync																															
135.61086666666597	0.009433333333618066	sync																															
135.68009999999958	0.007300000000213913	sync																															
135.72206666666625	0.007000000000516593	sync																															
135.7581666666665	0.008133333332807524	sync																															
135.82979999999952	0.00853333333361661	sync																															
135.86496666666608	0.008499999999912689	sync																															
135.91476666666676	0.007566666666207311	sync																															
135.96326666666664	0.008499999999912689	sync																															
136.03046666666614	0.007933333333312476	sync																															
136.0738999999994	0.009200000000419095	sync																															
136.1257666666661	0.007000000000516593	sync																															
136.1918999999998	0.009166666666715173	sync																															
136.22509999999966	0.007300000000213913	sync																															
136.30079999999998	0.007233333332806069	sync																															
136.39173333333292	0.00830000000041764	sync																															
136.4324999999999	0.007899999999608553	sync																															
136.47546666666676	0.009166666665805678	sync																															
136.5561666666663	0.008633333333818882	sync																															
136.59053333333304	0.009366666666210222	sync																															
136.64676666666674	0.009699999999611464	sync																															
136.70473333333302	0.008266666666713718	sync																															
136.84013333333314	0.007266666666509991	sync																															
136.8709333333327	0.007599999999911233	sync																															
136.9367666666667	0.009000000000014552	sync																															
137.0064666666667	0.009633333333113114	sync																															
137.04860000000008	0.008633333332909388	sync																															
137.14570000000003	0.008533333332707116	sync																															
137.1950999999999	0.007633333332705661	sync																															
137.22876666666616	0.009900000000016007	sync																															
137.30793333333258	0.009200000000419095	sync																															
137.34993333333296	0.009533333333820337	sync																															
137.40186666666614	0.007633333333615155	sync																															
137.45336666666662	0.007633333332705661	sync																															
137.48486666666668	0.008533333332707116	sync																															
137.52486666666664	0.007899999999608553	sync																															
137.5561666666663	0.007933333333312476	sync																															
137.60616666666647	0.008799999999610009	sync																															
137.6999666666661	0.009166666666715173	sync																															
137.73696666666638	0.009600000000318687	sync																															
137.8072666666667	0.007899999999608553	sync																															
137.90586666666604	0.009000000000014552	sync																															
137.9987666666666	0.009533333332910843	sync																															
138.0562	0.007733333332907932	sync																															
138.09826666666595	0.010300000000825094	sync																															
138.21746666666604	0.007833333334019699	sync																															
138.2583333333332	0.007899999999608553	sync																															
138.29770000000008	0.0091999999995096	sync																															
138.36733333333268	0.009500000000116415	sync																															
138.40353333333314	0.009133333333011251	sync																															
138.439433333333	0.009299999999711872	sync																															
138.48119999999926	0.008333333334121562	sync																															
138.57729999999992	0.008566666666411038	sync																															
138.61470000000008	0.009166666666715173	sync																															
138.71296666666603	0.007599999999911233	sync																															
138.78053333333264	0.009200000000419095	sync																															
138.8156333333327	0.009533333333820337	sync																															
138.84986666666646	0.009299999999711872	sync																															
138.91516666666666	0.009533333332910843	sync																															
138.99389999999948	0.009133333333920746	sync																															
139.0652	0.010333333332710026	sync																															
139.10179999999946	0.009566666666614765	sync																															
139.20326666666642	0.007633333333615155	sync																															
139.23619999999937	0.009133333333920746	sync																															
139.3101333333334	0.007899999999608553	sync																															
139.39016666666612	0.007633333333615155	sync																															
139.43293333333258	0.00806666666721867	sync																															
139.46836666666604	0.008400000000619912	sync																															
139.5108333333328	0.008566666667320533	sync																															
139.54796666666607	0.011066666666920355	sync																															
139.58393333333333	0.009633333333113114	sync																															
139.66576666666606	0.008733333334021154	sync																															
139.73366666666607	0.00830000000041764	sync																															
139.84796666666625	0.007933333333312476	sync																															
139.8818000000001	0.008933333332606708	sync																															
139.92423333333318	0.0091999999995096	sync																															
139.99543333333258	0.008900000000721775	sync																															
140.08466666666664	0.010066666666716628	sync																															
140.1222666666663	0.009166666666715173	sync																															
140.16629999999986	0.00836666666691599	sync																															
140.21566666666604	0.00800000000072032	sync																															
140.2515999999996	0.00830000000041764	sync																															
140.28519999999935	0.009466666667321988	sync																															
140.33963333333304	0.009200000000419095	sync																															
140.41983333333337	0.008866666666108358	sync																															
140.47393333333275	0.007933333333312476	sync																															
140.51879999999983	0.008299999999508145	sync																															
140.58709999999974	0.009066666666512901	sync																															
140.65470000000005	0.007599999999911233	sync																															
140.77156666666633	0.009666666666817036	sync																															
140.85193333333336	0.009333333333415794	sync																															
140.92450000000008	0.008199999999305874	sync																															
140.96929999999975	0.009966666666514357	sync																															
141.10136666666676	0.007966666666106903	sync																															
141.15143333333344	0.009699999999611464	sync																															
141.1845666666668	0.008333333333212067	sync																															
141.22666666666646	0.007999999999810825	sync																															
141.26789999999983	0.00883333333331393	sync																															
141.3138666666664	0.011066666666920355	sync																															
141.3681333333334	0.007999999999810825	sync																															
141.42679999999928	0.009066666667422396	sync																															
141.47036666666645	0.008299999999508145	sync																															
141.5078666666659	0.008933333333516202	sync																															
141.5556333333334	0.009366666666210222	sync																															
141.60936666666657	0.007266666666509991	sync																															
141.71396666666624	0.009600000000318687	sync																															
141.7493999999997	0.008633333332909388	sync																															
141.79533333333347	0.00883333333331393	sync																															
141.84139999999934	0.007966666667016398	sync																															
141.90956666666625	0.008800000000519503	sync																															
141.96159999999963	0.009699999999611464	sync																															
142.02193333333344	0.009666666665907542	sync																															
142.08519999999953	0.008433333333414339	sync																															
142.21389999999974	0.009366666666210222	sync																															
142.27523333333284	0.008633333333818882	sync																															
142.39346666666643	0.009166666666715173	sync																															
142.5095999999994	0.009133333333920746	sync																															
142.5561666666663	0.007599999999911233	sync																															
142.65499999999975	0.009699999999611464	sync																															
142.70156666666662	0.0072999999993044185	sync																															
142.747566666666	0.008499999999912689	sync																															
142.8116333333328	0.007900000000518048	sync																															
142.8829666666661	0.0100333333339222	sync																															
142.92029999999977	0.009666666666817036	sync																															
142.95579999999973	0.007999999999810825	sync																															
142.98976666666658	0.008866666666108358	sync																															
143.03253333333305	0.00883333333331393	sync																															
143.0695666666661	0.007900000000518048	sync																															
143.10306666666656	0.00926666666600795	sync																															
143.13933333333262	0.01160000000072614	sync																															
143.17753333333258	0.00853333333361661	sync																															
143.22839999999997	0.007633333332705661	sync																															
143.27313333333313	0.009500000000116415	sync																															
143.3104999999996	0.009166666666715173	sync																															
143.42586666666648	0.009133333333011251	sync																															
143.52430000000004	0.009799999999813735	sync																															
143.65556666666635	0.009533333332910843	sync																															
143.70640000000003	0.009133333333011251	sync																															
143.77779999999984	0.00896666666631063	sync																															
143.82256666666672	0.009533333332910843	sync																															
143.9470333333329	0.00806666666721867	sync																															
143.999366666666	0.008266666666713718	sync																															
144.05216666666638	0.009200000000419095	sync																															
144.10379999999986	0.00860000000011496	sync																															
144.1962666666659	0.008166666667420941	sync																															
144.26836666666622	0.00866666666661331	sync																															
144.310066666666	0.009399999999914144	sync																															
144.35123333333286	0.00986666666722158	sync																															
144.39693333333344	0.008766666665906087	sync																															
144.4396666666662	0.007966666667016398	sync																															
144.5117999999993	0.00883333333331393	sync																															
144.58619999999974	0.009733333333315386	sync																															
144.63803333333271	0.00883333333331393	sync																															
144.6892666666663	0.008399999999710417	sync																															
144.72299999999996	0.009833333333517658	sync																															
144.76856666666663	0.008566666666411038	sync																															
144.85823333333337	0.009099999999307329	sync																															
144.9334666666664	0.009000000000014552	sync																															
144.97583333333296	0.007300000000213913	sync																															
145.03796666666676	0.0077666666666118545	sync																															
145.07313333333332	0.009166666666715173	sync																															
145.10823333333337	0.00883333333331393	sync																															
145.17046666666647	0.007933333333312476	sync																															
145.29376666666667	0.007633333332705661	sync																															
145.3707333333332	0.008299999999508145	sync																															
145.40616666666665	0.00866666666661331	sync																															
145.47816666666677	0.009566666666614765	sync																															
145.53133333333335	0.008433333333414339	sync																															
145.59339999999975	0.009699999999611464	sync																															
145.65639999999985	0.009833333333517658	sync																															
145.70073333333312	0.009966666666514357	sync																															
145.7458333333334	0.009366666666210222	sync																															
145.82716666666602	0.00830000000041764	sync																															
145.91363333333265	0.009333333333415794	sync																															
145.94989999999962	0.00866666666661331	sync																															
146.03883333333306	0.009166666666715173	sync																															
146.11016666666637	0.009200000000419095	sync																															
146.17029999999977	0.009366666666210222	sync																															
146.21450000000004	0.00883333333331393	sync																															
146.28376666666645	0.009833333333517658	sync																															
146.36329999999998	0.009833333332608163	sync																															
146.40073333333294	0.00873333333311166	sync																															
146.4331999999995	0.00806666666721867	sync																															
146.47536666666656	0.008333333333212067	sync																															
146.5646999999999	0.009366666666210222	sync																															
146.60966666666627	0.007900000000518048	sync																															
146.66379999999936	0.009200000000419095	sync																															
146.7588666666661	0.009133333333920746	sync																															
146.8214333333326	0.00883333333331393	sync																															
146.89750000000004	0.010099999999511056	sync																															
146.9365333333326	0.00823333333391929	sync																															
146.97046666666665	0.009133333333011251	sync																															
147.02153333333263	0.009133333333920746	sync																															
147.08550000000014	0.00873333333311166	sync																															
147.15593333333345	0.008499999999912689	sync																															
147.20053333333271	0.008900000000721775	sync																															
147.2462999999998	0.007999999999810825	sync																															
147.29009999999926	0.009133333333920746	sync																															
147.39679999999953	0.007266666666509991	sync																															
147.45589999999993	0.0091999999995096	sync																															
147.54903333333277	0.00889999999981228	sync																															
147.66256666666595	0.00986666666722158	sync																															
147.77776666666614	0.007999999999810825	sync																															
147.83959999999934	0.00883333333331393	sync																															
147.8731333333326	0.008900000000721775	sync																															
147.90566666666655	0.008533333332707116	sync																															
147.98409999999967	0.009466666666412493	sync																															
148.01803333333282	0.008200000000215368	sync																															
148.05209999999988	0.007666666666409583	sync																															
148.15953333333346	0.009666666665907542	sync																															
148.1936999999998	0.009933333332810435	sync																															
148.2561666666661	0.009200000000419095	sync																															
148.29196666666667	0.007266666666509991	sync																															
148.3225999999995	0.007700000000113505	sync																															
148.35926666666637	0.009466666666412493	sync																															
148.4460333333327	0.0069333333340182435	sync																															
148.49299999999948	0.007300000000213913	sync																															
148.54246666666677	0.007999999999810825	sync																															
148.58563333333313	0.009433333333618066	sync																															
148.6304	0.009500000000116415	sync																															
148.68196666666609	0.00800000000072032	sync																															
148.71486666666624	0.007300000000213913	sync																															
148.8746666666666	0.007566666666207311	sync																															
148.91596666666646	0.0072000000000116415	sync																															
148.9981666666663	0.007533333333412884	sync																															
149.03713333333326	0.010133333333214978	sync																															
149.11023333333287	0.00883333333331393	sync																															
149.20169999999962	0.007233333333715564	sync																															
149.3188333333328	0.009366666667119716	sync																															
149.47843333333276	0.007999999999810825	sync																															
149.5116333333326	0.007300000000213913	sync																															
149.54500000000007	0.010633333333316841	sync																															
149.59616666666625	0.01069999999981519	sync																															
149.66683333333276	0.009166666666715173	sync																															
149.79106666666667	0.009233333333213523	sync																															
149.85103333333336	0.009433333332708571	sync																															
149.89719999999943	0.009333333333415794	sync																															
149.95476666666673	0.009466666666412493	sync																															
150.10733333333337	0.015733333332718757	sync																															
150.17419999999947	0.010000000000218279	sync																															
150.2526666666663	0.009699999999611464	sync																															
150.434933333333	0.011599999999816646	sync																															
150.51486666666642	0.011866666666719539	sync																															
150.58556666666664	0.013233333333118935	sync																															
150.65589999999975	0.009666666666817036	sync																															
150.72523333333265	0.010600000000522414	sync																															
150.78786666666656	0.009799999999813735	sync																															
150.84073333333345	0.012366666665911907	sync																															
150.9416666666666	0.013299999999617285	sync																															
151.07476666666662	0.009000000000014552	sync																															
151.15496666666604	0.009200000000419095	sync																															
151.28906666666626	0.009100000000216824	sync																															
151.32923333333292	0.01023333333341725	sync																															
151.3810333333331	0.008433333333414339	sync																															
151.47963333333337	0.007933333333312476	sync																															
151.52936666666665	0.00883333333331393	sync																															
151.6299666666664	0.007999999999810825	sync																															
151.66513333333296	0.008033333333514747	sync																															
151.737	7.625500000000017	nonthetas																				155.55	303474.0	318725.0	311100.0				1.518555629620159	1.1	0.3971595668417248	2.0	2.0
151.79449999999997	0.008699999999407737	sync																															
151.83419999999933	0.008033333333514747	sync																															
151.91839999999956	0.008700000000317232	sync																															
151.95196666666652	0.00853333333361661	sync																															
151.98403333333317	0.007599999999911233	sync																															
152.03833333333296	0.009266666666917445	sync																															
152.09003333333294	0.009000000000014552	sync																															
152.1363999999994	0.007300000000213913	sync																															
152.16933333333327	0.007599999999911233	sync																															
152.29379999999946	0.009366666667119716	sync																															
152.33626666666623	0.006933333333108749	sync																															
152.36833333333288	0.007599999999911233	sync																															
152.48926666666648	0.008566666666411038	sync																															
152.53169999999955	0.009566666666614765	sync																															
152.5668999999998	0.008499999999912689	sync																															
152.63966666666602	0.008933333333516202	sync																															
152.7455	0.00889999999981228	sync																															
152.79886666666607	0.007700000000113505	sync																															
152.83236666666653	0.0073333333330083406	sync																															
152.90429999999924	0.008666666667522804	sync																															
152.9364666666661	0.009900000000016007	sync																															
152.97193333333325	0.007966666666106903	sync																															
153.0049666666664	0.009000000000014552	sync																															
153.0639333333329	0.0169000000005326	sync																															
153.11613333333298	0.009133333333011251	sync																															
153.14893333333293	0.00830000000041764	sync																															
153.17896666666638	0.007566666666207311	sync																															
153.24043333333339	0.007933333333312476	sync																															
153.27739999999994	0.008699999999407737	sync																															
153.32623333333322	0.006666666666205856	sync																															
153.35439999999926	0.006900000000314321	sync																															
153.40043333333324	0.0073333333330083406	sync																															
153.45346666666592	0.00793333333422197	sync																															
153.4977666666664	0.007566666666207311	sync																															
153.52673333333314	0.006933333333108749	sync																															
153.61986666666598	0.006833333333815972	sync																															
153.65543333333335	0.006933333333108749	sync																															
153.69836666666652	0.006933333333108749	sync																															
153.7507666666661	0.008499999999912689	sync																															
153.8213333333333	0.006899999999404827	sync																															
153.90470000000005	0.006899999999404827	sync																															
153.94836666666652	0.008566666666411038	sync																															
153.98019999999997	0.006899999999404827	sync																															
154.01023333333342	0.008933333332606708	sync																															
154.0701333333327	0.007300000000213913	sync																															
154.10079999999925	0.006900000000314321	sync																															
154.28629999999976	0.007233333333715564	sync																															
154.3161666666665	0.006899999999404827	sync																															
154.34559999999965	0.009200000000419095	sync																															
154.45613333333313	0.007233333332806069	sync																															
154.49333333333288	0.007633333333615155	sync																															
154.54393333333337	0.007999999999810825	sync																															
154.63496666666651	0.007300000000213913	sync																															
154.72139999999945	0.006900000000314321	sync																															
154.77836666666644	0.006999999999607098	sync																															
154.85456666666596	0.007633333333615155	sync																															
154.9344999999994	0.007599999999911233	sync																															
154.97736666666606	0.007566666667116806	sync																															
155.0132666666659	0.007300000000213913	sync																															
155.04230000000007	0.006933333333108749	sync																															
155.09853333333285	0.007300000000213913	sync																															
155.15973333333295	0.007666666666409583	sync																															
155.22456666666676	0.006933333333108749	sync																															
155.2563666666665	0.008566666666411038	sync																															
155.3134	0.008266666666713718	sync																															
155.34343333333345	0.007266666666509991	sync																															
155.3721999999998	0.007233333332806069	sync																															
155.40306666666675	0.006966666665903176	sync																															
155.4399666666668	0.00903333333280898	sync																															
155.53219999999965	0.008066666666309175	sync																															
155.5614333333333	0.007566666666207311	sync																															
155.59073333333345	0.006933333333108749	sync																															
155.65776666666625	0.008233333333009796	sync																															
155.6971999999996	0.006900000000314321	sync																															
155.77023333333273	0.006633333333411429	sync																															
155.84113333333335	0.007233333332806069	sync																															
155.8770999999997	0.009399999999914144	sync																															
155.98319999999967	0.007233333333715564	sync																															
156.03399999999965	0.0065999999997075065	sync																															
156.0692333333327	0.007599999999911233	sync																															
156.10519999999997	0.0072000000000116415	sync																															
156.15536666666594	0.006900000000314321	sync																															
156.1906333333327	0.007599999999911233	sync																															
156.28479999999945	0.0069333333340182435	sync																															
156.32319999999982	0.008133333332807524	sync																															
156.36200000000008	0.006933333333108749	sync																															
156.39113333333262	0.007266666667419486	sync																															
156.4482333333326	0.0069333333340182435	sync																															
156.52023333333273	0.006900000000314321	sync																															
156.54860000000008	0.006899999999404827	sync																															
156.57696666666652	0.007633333333615155	sync																															
156.6205666666665	0.006900000000314321	sync																															
156.64893333333293	0.00896666666631063	sync																															
156.6878999999999	0.006566666666003584	sync																															
156.73053333333337	0.00949999999920692	sync																															
156.77569999999923	0.008666666667522804	sync																															
156.8142333333326	0.0100333333339222	sync																															
156.89026666666632	0.006900000000314321	sync																															
156.92103333333307	0.007300000000213913	sync																															
156.96716666666634	0.007233333333715564	sync																															
157.010033333333	0.006900000000314321	sync																															
157.07456666666621	0.008800000000519503	sync																															
157.15599999999995	0.007233333332806069	sync																															
157.1849999999995	0.006966666666812671	sync																															
157.36603333333278	0.007300000000213913	sync																															
157.40573333333305	0.00896666666631063	sync																															
157.45046666666622	0.009166666666715173	sync																															
157.48783333333267	0.009500000000116415	sync																															
157.5551333333333	0.007233333332806069	sync																															
157.684033333333	0.0065999999997075065	sync																															
157.76826666666602	0.007266666667419486	sync																															
157.82603333333282	0.006566666666913079	sync																															
157.8861666666662	0.008966666667220125	sync																															
157.92016666666677	0.006966666665903176	sync																															
157.96109999999953	0.00836666666691599	sync																															
158.0048333333334	0.008599999999205465	sync																															
158.0666000000001	0.006899999999404827	sync																															
158.09693333333325	0.007533333333412884	sync																															
158.133233333333	0.006900000000314321	sync																															
158.16919999999936	0.0069333333340182435	sync																															
158.19723333333332	0.007266666666509991	sync																															
158.22816666666677	0.008499999999912689	sync																															
158.28219999999965	0.006900000000314321	sync																															
158.33999999999924	0.006966666666812671	sync																															
158.40593333333345	0.008566666666411038	sync																															
158.44920000000002	0.008299999999508145	sync																															
158.48703333333287	0.007333333333917835	sync																															
158.53919999999925	0.0069333333340182435	sync																															
158.58909999999923	0.007633333333615155	sync																															
158.6181999999999	0.006899999999404827	sync																															
158.64653333333263	0.0069333333340182435	sync																															
158.70396666666602	0.0069333333340182435	sync																															
158.73229999999967	0.007633333333615155	sync																															
158.76833333333343	0.006899999999404827	sync																															
158.8687	0.006899999999404827	sync																															
158.91159999999945	0.0069333333340182435	sync																															
158.9406666666664	0.008299999999508145	sync																															
158.96969999999965	0.006933333333108749	sync																															
159.02009999999973	0.006933333333108749	sync																															
159.04849999999988	0.006899999999404827	sync																															
159.09136666666654	24.997699999999895	trial																															
159.0959	24.984199999999987	trials	3.0	1.0	1.0	1.0	1.0	2812.0				18735.0				181.0674																	
159.11203333333287	0.007966666667016398	sync																															
159.14516666666623	0.0078000000003157766	sync																															
159.22406666666666	0.00883333333331393	sync																															
159.27926666666644	0.009500000000116415	sync																															
159.32619999999952	0.00883333333331393	sync																															
159.36020000000008	0.0072999999993044185	sync																															
159.39223333333302	0.007533333333412884	sync																															
159.42393333333257	0.007300000000213913	sync																															
159.54806666666627	0.009033333333718474	sync																															
159.59016666666594	0.009066666667422396	sync																															
159.66943333333347	0.007599999999911233	sync																															
159.71973333333335	0.00883333333331393	sync																															
159.76546666666673	0.010033333333012706	sync																															
159.8175333333329	0.00853333333361661	sync																															
159.86656666666659	0.0091999999995096	sync																															
159.9457666666667	0.0072999999993044185	sync																															
159.9942000000001	0.008533333332707116	sync																															
160.0686999999998	0.007599999999911233	sync																															
160.10179999999946	0.00866666666661331	sync																															
160.16053333333275	0.006900000000314321	sync																															
160.1909666666661	0.007300000000213913	sync																															
160.22966666666616	0.010133333333214978	sync																															
160.3121000000001	0.007233333332806069	sync																															
160.34493333333285	0.009233333333213523	sync																															
160.3800333333329	0.008100000000013097	sync																															
160.42083333333267	0.009366666667119716	sync																															
160.46090000000004	0.007999999999810825	sync																															
160.5013333333327	0.00853333333361661	sync																															
160.53553333333275	0.009500000000116415	sync																															
160.60406666666677	0.009000000000014552	sync																															
160.65396666666675	0.009599999999409192	sync																															
160.7440333333334	0.00949999999920692	sync																															
160.8111666666664	0.009100000000216824	sync																															
160.84449999999924	0.008700000000317232	sync																															
160.92786666666598	0.010566666666818492	sync																															
160.96356666666634	0.009733333333315386	sync																															
161.0677999999998	0.008200000000215368	sync																															
161.1217666666662	0.007599999999911233	sync																															
161.15639999999985	0.007433333333210612	sync																															
161.19903333333332	0.009966666666514357	sync																															
161.244733333333	0.007300000000213913	sync																															
161.3213666666661	0.009666666666817036	sync																															
161.36383333333288	0.009000000000014552	sync																															
161.41273333333265	0.007633333333615155	sync																															
161.4454999999998	0.008700000000317232	sync																															
161.60076666666646	0.009833333333517658	sync																															
161.64359999999942	0.009366666667119716	sync																															
161.72076666666635	0.009799999999813735	sync																															
161.77163333333283	0.008566666666411038	sync																															
161.80466666666598	0.008766666666815581	sync																															
161.85116666666636	0.00889999999981228	sync																															
161.88626666666642	0.007599999999911233	sync																															
161.92169999999987	0.0091999999995096	sync																															
161.95679999999993	0.009233333333213523	sync																															
162.0014999999994	0.007700000000113505	sync																															
162.03466666666645	0.007599999999911233	sync																															
162.07679999999982	0.009299999999711872	sync																															
162.1185999999998	0.00903333333280898	sync																															
162.15866666666625	0.009000000000014552	sync																															
162.32416666666631	0.009333333333415794	sync																															
162.35693333333347	0.006899999999404827	sync																															
162.40343333333294	0.008633333333818882	sync																															
162.45353333333333	0.0077666666666118545	sync																															
162.5017333333326	0.00853333333361661	sync																															
162.5687666666663	0.009833333333517658	sync																															
162.6248999999998	0.008466666666208766	sync																															
162.67019999999957	0.009233333333213523	sync																															
162.73219999999947	0.008566666667320533	sync																															
162.78136666666614	0.009733333333315386	sync																															
162.83286666666663	0.009133333333011251	sync																															
162.8731666666663	0.007833333333110204	sync																															
162.92523333333338	0.008266666666713718	sync																															
162.96756666666624	0.009100000000216824	sync																															
163.02483333333294	0.007300000000213913	sync																															
163.09203333333335	0.008299999999508145	sync																															
163.16673333333347	0.008766666665906087	sync																															
163.20116666666672	0.008199999999305874	sync																															
163.28589999999986	0.009166666666715173	sync																															
163.32926666666663	0.008699999999407737	sync																															
163.3725333333332	0.008633333332909388	sync																															
163.45579999999973	0.008299999999508145	sync																															
163.52286666666623	0.009399999999914144	sync																															
163.5730999999996	0.009366666667119716	sync																															
163.60549999999967	0.007966666667016398	sync																															
163.6838666666663	0.009500000000116415	sync																															
163.78823333333276	0.008499999999912689	sync																															
163.91929999999957	0.00860000000011496	sync																															
163.96219999999994	0.00883333333331393	sync																															
164.03529999999955	0.009366666667119716	sync																															
164.15129999999954	0.007933333333312476	sync																															
164.1826333333329	0.008633333333818882	sync																															
164.26040000000012	0.007999999999810825	sync																															
164.30083333333278	0.008033333333514747	sync																															
164.33193333333293	0.009833333333517658	sync																															
164.40646666666635	0.00883333333331393	sync																															
164.47369999999955	0.010033333333012706	sync																															
164.53269999999975	0.007233333333715564	sync																															
164.57476666666662	0.009500000000116415	sync																															
164.65599999999995	0.0072999999993044185	sync																															
164.71936666666625	0.007966666667016398	sync																															
164.79069999999956	0.009133333333011251	sync																															
164.83379999999943	0.00883333333331393	sync																															
164.8802333333333	0.009599999999409192	sync																															
164.96866666666665	0.00883333333331393	sync																															
165.0050333333329	0.008566666666411038	sync																															
165.04003333333276	0.00986666666722158	sync																															
165.08713333333344	0.01053333333311457	sync																															
165.15859999999975	0.009666666666817036	sync																															
165.24176666666608	0.009766666667019308	sync																															
165.34886666666625	0.009833333333517658	sync																															
165.41829999999936	0.010000000000218279	sync																															
165.5023000000001	0.007666666666409583	sync																															
165.61066666666648	0.009066666666512901	sync																															
165.64649999999983	0.009500000000116415	sync																															
165.72689999999966	0.009133333333011251	sync																															
165.84023333333334	0.009166666666715173	sync																															
165.92286666666678	0.00883333333331393	sync																															
166.01403333333292	0.00986666666722158	sync																															
166.0617999999995	0.009066666666512901	sync																															
166.11326666666628	0.009200000000419095	sync																															
