onset	duration	nwb_table	maze_id	turn_type	update_type	choice	correct	iterations	i_delay	i_update	i_delay2	i_choice_made	t_delay	t_update	t_delay2	t_choice_made	delay_location	update_location	delay2_location	behavior_task	recording_number	mid_time	start_ind	stop_ind	mid_ind	energy	peak	max_thresh	baseline	threshold	std	min_duration	excluded
575.9469333333336	0.00853333333361661	sync																															
576.025066666667	0.007999999999810825	sync																															
576.0588333333335	0.008166666666511446	sync																															
576.1118000000006	0.00896666666631063	sync																															
576.1468333333332	0.0072000000000116415	sync																															
576.1966000000002	0.00860000000011496	sync																															
576.2284666666674	0.007266666666509991	sync																															
576.2910666666667	0.0069333333340182435	sync																															
576.3352666666669	0.008433333333414339	sync																															
576.3656000000001	0.007633333333615155	sync																															
576.4455666666672	0.00903333333280898	sync																															
576.4999666666672	0.007300000000213913	sync																															
576.5300333333334	0.008200000000215368	sync																															
576.586033333334	0.0072999999993044185	sync																															
576.6312333333335	0.009166666666715173	sync																															
576.6957666666667	0.009166666666715173	sync																															
576.7725	0.0069333333340182435	sync																															
576.8008666666674	0.006933333333108749	sync																															
576.8842000000004	0.006699999999909778	sync																															
576.9146333333338	0.006900000000314321	sync																															
576.9506000000001	0.007000000000516593	sync																															
576.9936000000007	0.006933333333108749	sync																															
577.0219999999999	0.00800000000072032	sync																															
577.0702666666666	0.007566666667116806	sync																															
577.1000333333341	0.006933333333108749	sync																															
577.1544000000004	0.007300000000213913	sync																															
577.1831666666667	0.00883333333331393	sync																															
577.2309333333333	0.009000000000014552	sync																															
577.2627000000002	0.006933333333108749	sync																															
577.3086000000003	0.008100000000013097	sync																															
577.3615	0.0072000000000116415	sync																															
577.4222666666674	0.006333333332804614	sync																															
577.5177000000003	0.007266666666509991	sync																															
577.5586000000003	0.007300000000213913	sync																															
577.6726666666673	0.00866666666661331	sync																															
577.7257333333337	0.008766666666815581	sync																															
577.773266666667	0.006933333333108749	sync																															
577.8452666666672	0.009166666666715173	sync																															
577.9069	0.0069333333340182435	sync																															
577.9958666666671	0.006866666666610399	sync																															
578.0338666666667	0.006900000000314321	sync																															
578.0714666666672	0.006899999999404827	sync																															
578.1143333333339	0.006899999999404827	sync																															
578.1644333333334	0.008700000000317232	sync																															
578.2135000000007	0.006899999999404827	sync																															
578.3037666666669	0.007300000000213913	sync																															
578.3510000000006	0.008166666666511446	sync																															
578.3837000000003	0.0073333333330083406	sync																															
578.4436000000005	0.007833333333110204	sync																															
578.4748333333337	0.006933333333108749	sync																															
578.5373333333337	0.00883333333331393	sync																															
578.582933333334	0.008633333332909388	sync																															
578.6307666666671	0.006933333333108749	sync																															
578.6686	0.00823333333391929	sync																															
578.717333333334	0.008566666666411038	sync																															
578.7904333333336	0.008499999999912689	sync																															
578.8364333333338	0.008266666666713718	sync																															
578.8884666666672	0.007266666666509991	sync																															
578.9171999999999	0.00800000000072032	sync																															
578.9476333333332	0.007566666667116806	sync																															
579.0041666666666	0.008766666666815581	sync																															
579.0583000000006	0.006899999999404827	sync																															
579.0980333333337	0.009000000000014552	sync																															
579.1315666666669	0.0073333333330083406	sync																															
579.238033333334	0.006899999999404827	sync																															
579.2694666666666	0.007599999999911233	sync																															
579.4387000000006	0.008133333332807524	sync																															
579.5116333333335	0.007300000000213913	sync																															
579.5579000000007	0.0077666666666118545	sync																															
579.6130666666668	0.007300000000213913	sync																															
579.6414666666669	0.006933333333108749	sync																															
579.6977666666671	0.006899999999404827	sync																															
579.736233333334	0.008466666666208766	sync																															
579.7888000000003	0.0073333333330083406	sync																															
579.8206333333337	0.008766666666815581	sync																															
579.8601333333336	0.007233333333715564	sync																															
579.8989333333338	0.007266666666509991	sync																															
580.0176333333338	0.007933333333312476	sync																															
580.0483333333341	0.007266666666509991	sync																															
580.1096333333335	0.006533333333209157	sync																															
580.2021000000004	0.00739999999950669	sync																															
580.2332333333334	0.007266666666509991	sync																															
580.2734666666665	0.008433333333414339	sync																															
580.3135333333339	0.006366666666508536	sync																															
580.3631000000005	0.008333333333212067	sync																															
580.4247000000005	0.006899999999404827	sync																															
580.5001000000002	0.00853333333361661	sync																															
580.5744333333332	0.007233333333715564	sync																															
580.618433333334	0.00883333333331393	sync																															
580.7030666666669	0.006933333333108749	sync																															
580.7504666666673	0.008100000000013097	sync																															
580.7991000000002	0.009466666666412493	sync																															
580.8297666666667	0.006966666666812671	sync																															
580.8689000000004	0.009266666666917445	sync																															
580.9065666666665	0.007633333333615155	sync																															
580.9379333333336	0.007666666666409583	sync																															
580.9707000000008	0.008099999999103602	sync																															
581.0320000000002	0.008800000000519503	sync																															
581.0629333333336	0.007566666667116806	sync																															
581.0953666666674	0.006933333333108749	sync																															
581.1310666666668	0.007633333333615155	sync																															
581.1739666666672	0.007300000000213913	sync																															
581.2041333333336	0.008866666667017853	sync																															
581.2361333333338	0.007300000000213913	sync																															
581.2660000000005	0.006899999999404827	sync																															
581.3291666666673	0.008399999999710417	sync																															
581.3896000000004	0.00883333333331393	sync																															
581.4230000000007	0.007266666666509991	sync																															
581.453433333334	0.008599999999205465	sync																															
581.516066666667	0.007300000000213913	sync																															
581.5479000000005	0.007233333332806069	sync																															
581.5880999999999	0.006666666667115351	sync																															
581.6377666666667	0.007000000000516593	sync																															
581.6702000000005	0.008266666666713718	sync																															
581.7434000000003	0.006900000000314321	sync																															
581.7727333333332	0.008033333333514747	sync																															
581.7905666666666	24.544366666666974	trial																															
581.7944666666667	24.52923333333331	trials	4.0	2.0	1.0	2.0	1.0	2098.0	52402.0			53125.0	594.7199666666667			603.3081666666667	180.298715766955																
581.8152	0.011100000000624277	sync																															
581.9535000000005	0.011266666666415404	sync																															
582.009633333334	0.011033333333216433	sync																															
582.0688	0.011366666666617675	sync																															
582.1121666666668	0.011433333333116025	sync																															
582.1575666666668	0.013133333333826158	sync																															
582.239066666667	0.011800000000221189	sync																															
582.2851333333338	0.012499999999818101	sync																															
582.3980666666666	0.013333333333321207	sync																															
582.4538666666667	0.01069999999981519	sync																															
582.4992333333339	0.010199999999713327	sync																															
582.5717000000004	0.012533333333522023	sync																															
582.6397333333334	0.010866666666515812	sync																															
582.7198666666673	0.01209999999991851	sync																															
582.7647000000006	0.010433333332912298	sync																															
582.8208333333332	0.012466666667023674	sync																															
582.8670000000002	0.01233333333311748	sync																															
582.925533333334	0.01076666666631354	sync																															
583.0262000000002	0.010733333333519113	sync																															
583.0706	0.011133333333418705	sync																															
583.1360666666669	0.011166666667122627	sync																															
583.3579	0.009833333333517658	sync																															
583.4154333333336	0.011133333333418705	sync																															
583.5030000000006	0.011799999999311694	sync																															
583.5912333333335	0.012133333333622431	sync																															
583.6577333333335	0.011199999999917054	sync																															
583.7130000000006	0.010566666665908997	sync																															
583.8362666666671	0.011533333333318296	sync																															
584.0068333333338	0.010299999999915599	sync																															
584.0939000000008	0.011733333332813345	sync																															
584.1941333333334	0.011100000000624277	sync																															
584.273533333334	0.009533333332910843	sync																															
584.3590333333341	0.010633333333316841	sync																															
584.4245666666666	0.011833333333925111	sync																															
584.482	0.012833333334128838	sync																															
584.5526333333337	0.010299999999915599	sync																															
584.6665000000003	0.011033333333216433	sync																															
584.7212	0.010900000000219734	sync																															
584.7991333333339	0.009900000000016007	sync																															
584.881933333334	0.012833333333219343	sync																															
584.9587333333338	0.011399999999412103	sync																															
585.0579666666672	0.011966666666012316	sync																															
585.1743999999999	0.011833333333925111	sync																															
585.2305333333334	0.011300000000119326	sync																															
585.2858000000006	0.011899999999513966	sync																															
585.402133333334	0.01023333333341725	sync																															
585.4453000000003	0.011133333333418705	sync																															
585.4907000000003	0.011599999999816646	sync																															
585.5959666666668	0.011766666666517267	sync																															
585.6642333333339	0.011133333333418705	sync																															
585.7213666666667	0.011166666667122627	sync																															
585.7769666666672	0.011499999999614374	sync																															
585.835	0.01143333333402552	sync																															
585.9285666666674	0.012299999999413558	sync																															
586.0584333333336	0.011433333333116025	sync																															
586.1270333333332	0.010800000000017462	sync																															
586.3461000000007	0.010599999999612919	sync																															
586.4257000000007	0.012733333333017072	sync																															
586.5436666666674	0.012433333333319752	sync																															
586.6028333333334	0.010533333334024064	sync																															
586.6707333333334	0.011766666666517267	sync																															
586.7838000000002	0.012866666666923265	sync																															
586.8287333333337	0.010133333333214978	sync																															
586.9186	0.012366666666821402	sync																															
586.9662333333335	0.011400000000321597	sync																															
587.0101333333332	0.011066666666920355	sync																															
587.0563333333339	0.011566666666112724	sync																															
587.1135000000004	0.011400000000321597	sync																															
587.1835000000001	0.009233333333213523	sync																															
587.3046000000004	0.011833333333015617	sync																															
587.3967000000002	0.010600000000522414	sync																															
587.4549666666671	0.01053333333311457	sync																															
587.5691000000006	0.009933333332810435	sync																															
587.6480333333338	0.011733333332813345	sync																															
587.6946333333335	0.013133333333826158	sync																															
587.8554000000004	0.01040000000011787	sync																															
587.9472333333333	0.01190000000042346	sync																															
587.9922666666671	0.011533333333318296	sync																															
588.0604666666668	0.011100000000624277	sync																															
588.1179666666667	0.009666666666817036	sync																															
588.207166666667	0.010199999999713327	sync																															
588.2939999999999	0.011300000000119326	sync																															
588.3653333333341	0.012166666666416859	sync																															
588.5137666666669	0.010800000000017462	sync																															
588.5798666666669	0.012066666667124082	sync																															
588.6494666666667	0.010766666667223035	sync																															
588.7413000000006	0.011633333332611073	sync																															
588.7875333333341	0.011499999999614374	sync																															
588.8466333333336	0.012166666666416859	sync																															
588.9504999999999	0.010833333333721384	sync																															
588.9978333333338	0.01083333333281189	sync																															
589.1017333333339	0.011099999999714782	sync																															
589.1797999999999	0.010600000000522414	sync																															
589.2375000000002	0.010800000000017462	sync																															
589.3291333333336	0.010599999999612919	sync																															
589.3722666666672	0.010033333333012706	sync																															
589.4153333333334	0.011500000000523869	sync																															
589.463466666667	0.011133333333418705	sync																															
589.5236333333332	0.011133333333418705	sync																															
589.5687666666672	0.01089999999931024	sync																															
589.6140333333333	0.01160000000072614	sync																															
589.6829333333335	0.012366666666821402	sync																															
589.7817000000005	0.013633333333018527	sync																															
589.8523000000005	0.011033333333216433	sync																															
589.9673000000003	0.011533333333318296	sync																															
590.0235666666667	0.011800000000221189	sync																															
590.0898000000007	0.011166666666213132	sync																															
590.1599333333334	0.013133333333826158	sync																															
590.2301333333335	0.01209999999991851	sync																															
590.2911666666669	0.012633333333724295	sync																															
590.5817999999999	0.010700000000724685	sync																															
590.6858333333339	0.011433333333116025	sync																															
590.7681666666667	0.011100000000624277	sync																															
590.8154666666669	0.01209999999991851	sync																															
590.8725666666669	0.011633333333520568	sync																															
590.9189666666671	0.010133333333214978	sync																															
590.9641000000001	0.010733333333519113	sync																															
591.022233333334	0.012533333332612528	sync																															
591.090133333334	0.012533333332612528	sync																															
591.2953000000007	0.011366666666617675	sync																															
591.3413333333338	0.011466666666819947	sync																															
591.3848333333335	0.012066666667124082	sync																															
591.466566666667	0.01239999999961583	sync																															
591.5482666666667	0.011033333333216433	sync																															
591.6252333333332	0.012133333333622431	sync																															
591.7188333333334	0.012333333334026975	sync																															
591.7639333333336	0.012833333333219343	sync																															
591.8327333333336	0.013100000000122236	sync																															
591.9124000000002	0.011800000000221189	sync																															
591.9556333333339	0.01239999999961583	sync																															
592.0591000000004	0.012200000000120781	sync																															
592.3216666666667	0.01143333333402552	sync																															
592.4110333333338	0.011999999999716238	sync																															
592.5516333333335	0.009500000000116415	sync																															
592.5954333333339	0.011833333333015617	sync																															
592.6412333333337	0.01076666666631354	sync																															
592.7556000000004	0.011066666666920355	sync																															
592.8021666666673	0.009999999999308784	sync																															
592.8471	0.011166666667122627	sync																															
592.893633333334	0.010800000000017462	sync																															
592.9515333333338	0.012499999999818101	sync																															
593.030466666667	0.011499999999614374	sync																															
593.1990333333333	0.010600000000522414	sync																															
593.2990666666674	0.01089999999931024	sync																															
593.4051	0.013400000000729051	sync																															
593.4784333333337	0.010333333333619521	sync																															
593.5901666666668	0.011099999999714782	sync																															
593.692766666667	0.012999999999919964	sync																															
593.7591000000002	0.012999999999919964	sync																															
593.8665000000001	0.010800000000017462	sync																															
593.981866666667	0.011666666666314995	sync																															
594.0502999999999	0.012800000000424916	sync																															
594.1060000000007	0.011466666665910452	sync																															
594.1854666666668	0.011566666667022218	sync																															
594.2649666666666	0.011833333333925111	sync																															
594.3238333333338	0.011499999999614374	sync																															
594.4879000000001	0.010600000000522414	sync																															
594.6596333333337	0.011133333333418705	sync																															
594.7159000000001	11.622366666666494	delay																															
594.7572	0.01166666666722449	sync																															
594.8885333333337	0.013166666666620586	sync																															
594.9386666666669	0.011566666667022218	sync																															
594.9983333333339	0.011866666666719539	sync																															
595.0600666666669	0.011933333333217888	sync																															
595.1343999999999	0.012800000000424916	sync																															
595.1858000000002	0.01233333333311748	sync																															
595.2316666666666	0.011100000000624277	sync																															
595.3970333333336	0.013166666666620586	sync																															
595.5992666666671	0.011533333333318296	sync																															
595.6835666666666	0.011766666667426762	sync																															
595.7409000000007	0.011599999999816646	sync																															
595.7918	0.010733333333519113	sync																															
595.8755000000001	0.014000000000123691	sync																															
595.9822333333341	0.011833333333015617	sync																															
596.065066666667	0.011633333333520568	sync																															
596.1117666666669	0.01069999999981519	sync																															
596.3165333333336	0.012200000000120781	sync																															
596.4002	0.012433333333319752	sync																															
596.5177000000003	0.011166666666213132	sync																															
596.5761666666667	0.012633333333724295	sync																															
596.6227333333336	0.011999999999716238	sync																															
596.7919333333339	0.012600000000020373	sync																															
596.8513000000003	0.011066666666920355	sync																															
596.9357333333337	0.010866666666515812	sync																															
597.0330333333341	0.0126333333328148	sync																															
597.1401000000005	0.012433333333319752	sync																															
597.1906666666673	0.011766666666517267	sync																															
597.2367333333341	0.011266666666415404	sync																															
597.2937666666667	0.010900000000219734	sync																															
597.4142666666667	0.011533333333318296	sync																															
597.5318333333335	0.01396666666641977	sync																															
597.5817666666671	0.013166666666620586	sync																															
597.6269000000002	0.010933333333014161	sync																															
597.7232333333341	0.01269999999931315	sync																															
597.8228333333336	0.01209999999991851	sync																															
597.8710666666666	0.011366666666617675	sync																															
597.9532666666673	0.01106666666601086	sync																															
598.0006000000003	0.011099999999714782	sync																															
598.0580666666674	0.011499999999614374	sync																															
598.165	0.014466666667431127	sync																															
598.224666666667	0.011633333333520568	sync																															
598.273533333334	0.012466666666114179	sync																															
598.4456	0.015300000000024738	sync																															
598.580366666667	0.012966666666216042	sync																															
598.6308333333336	0.012833333333219343	sync																															
598.6884333333337	0.012066666666214587	sync																															
598.7622333333338	0.01099999999951251	sync																															
598.833066666667	0.01099999999951251	sync																															
598.9314000000004	0.011133333333418705	sync																															
599.0659000000005	0.011166666666213132	sync																															
599.1717333333336	0.01239999999961583	sync																															
599.2315333333336	0.011933333333217888	sync																															
599.3027333333339	0.012999999999919964	sync																															
599.3861999999999	0.013200000000324508	sync																															
599.5622666666668	0.011266666666415404	sync																															
599.680933333334	0.011700000000018917	sync																															
599.7298333333338	0.01053333333311457	sync																															
599.7737333333334	0.012800000000424916	sync																															
599.8320000000003	0.011599999999816646	sync																															
599.8884000000007	0.011033333333216433	sync																															
599.946233333334	0.01076666666631354	sync																															
599.9927000000007	0.012066666666214587	sync																															
600.0387666666666	0.012566666667225945	sync																															
600.1102000000001	0.01173333333372284	sync																															
600.1921666666667	0.012866666666923265	sync																															
600.2897000000003	0.014233333333322662	sync																															
600.3744333333334	0.013200000000324508	sync																															
600.5100333333339	0.01046666666661622	sync																															
600.5672000000004	0.011233333333620976	sync																															
600.6369666666669	0.01076666666631354	sync																															
600.6951333333336	0.01233333333311748	sync																															
600.7929333333341	0.011233333332711481	sync																															
600.9122333333335	0.011800000000221189	sync																															
601.0055666666667	0.012499999999818101	sync																															
601.0781666666671	0.010733333333519113	sync																															
601.1247000000003	0.011433333333116025	sync																															
601.1972333333333	0.011833333333925111	sync																															
601.2430333333341	0.011266666666415404	sync																															
601.3016000000007	0.010066666666716628	sync																															
601.593233333334	0.012433333333319752	sync																															
601.7399333333333	0.012133333333622431	sync																															
601.7868666666673	0.01209999999991851	sync																															
601.8569333333335	0.012133333333622431	sync																															
601.9139333333333	0.011000000000422006	sync																															
601.971966666667	0.010599999999612919	sync																															
602.0305333333336	0.010199999999713327	sync																															
602.0864333333338	0.012066666666214587	sync																															
602.1692666666668	0.012433333333319752	sync																															
602.2269999999999	0.010000000000218279	sync																															
602.3760666666667	0.010600000000522414	sync																															
602.4224666666669	0.011500000000523869	sync																															
602.4802333333337	0.009299999999711872	sync																															
602.5380000000005	0.013299999999617285	sync																															
602.5834333333332	0.010800000000017462	sync																															
602.6533	0.011800000000221189	sync																															
602.7232666666669	0.013266666666822857	sync																															
602.8047666666671	0.011766666666517267	sync																															
602.9025333333338	0.011433333333116025	sync																															
602.9829	0.010866666667425307	sync																															
603.0281000000004	0.011300000000119326	sync																															
603.3352666666669	0.015500000000429281	sync																															
603.3937333333333	0.01650000000063301	sync																															
603.4569666666666	0.015233333333526389	sync																															
603.5747666666666	0.015433333333930932	sync																															
603.6335333333336	0.016233333333730116	sync																															
603.7535000000007	0.014466666666521633	sync																															
603.8272666666671	0.014866666666421224	sync																															
603.8902000000007	0.014633333333222254	sync																															
604.121266666667	0.01419999999961874	sync																															
604.1775	7.75649999999996	nonthetas																				608.056	1208355.0	1223868.0	1216112.0				1.6251402736600375	1.1	0.3618091930036494	2.0	2.0
604.2399333333333	0.014233333333322662	sync																															
604.3112333333338	0.018000000000029104	sync																															
604.4344666666666	0.010366666667323443	sync																															
604.4791333333333	0.011133333333418705	sync																															
604.5358000000006	0.011333333332913753	sync																															
604.5904666666665	0.01160000000072614	sync																															
604.8035	0.011133333333418705	sync																															
604.8735666666671	0.011633333333520568	sync																															
604.9533666666666	0.011700000000018917	sync																															
605.1618666666673	0.012166666666416859	sync																															
605.2665333333334	0.012499999999818101	sync																															
605.4062000000004	0.011300000000119326	sync																															
605.4753666666666	0.013100000000122236	sync																															
605.5350333333336	0.01173333333372284	sync																															
605.7948999999999	0.012533333333522023	sync																															
605.8435333333337	0.011266666666415404	sync																															
605.9025333333338	0.011099999999714782	sync																															
606.0230666666666	0.011700000000018917	sync																															
606.0697	0.012800000000424916	sync																															
606.1989000000003	0.010333333333619521	sync																															
606.3518666666669	0.009466666666412493	sync																															
606.4089666666669	0.007533333333412884	sync																															
606.4722666666667	0.006600000000617001	sync																															
606.5250000000005	0.007799999999406282	sync																															
606.594266666667	0.006900000000314321	sync																															
606.6467333333339	0.008166666666511446	sync																															
606.7013000000006	0.008299999999508145	sync																															
606.8381666666673	0.007966666666106903	sync																															
606.9146333333338	0.00860000000011496	sync																															
607.0648666666666	0.007300000000213913	sync																															
607.154966666667	0.008399999999710417	sync																															
607.1948000000002	0.006900000000314321	sync																															
607.2703000000001	0.007266666666509991	sync																															
607.3250000000007	0.007633333332705661	sync																															
607.3569333333335	0.006933333333108749	sync																															
607.4491333333335	0.009366666667119716	sync																															
607.4979000000003	0.008466666667118261	sync																															
607.5377666666673	0.007433333333210612	sync																															
607.6385666666674	0.006933333333108749	sync																															
607.7163333333338	0.0077666666666118545	sync																															
607.7455666666674	0.007633333332705661	sync																															
607.7941333333338	0.00883333333331393	sync																															
607.8243666666667	0.007233333333715564	sync																															
607.9468333333334	0.007599999999911233	sync																															
607.9762000000001	0.006566666666913079	sync																															
608.0068333333338	0.007633333333615155	sync																															
608.0372666666672	0.008266666666713718	sync																															
608.076766666667	0.0072000000000116415	sync																															
608.1054333333341	0.006899999999404827	sync																															
608.1555666666673	0.008366666666006495	sync																															
608.2269999999999	0.007466666666914534	sync																															
608.3459000000003	0.007899999999608553	sync																															
608.3780000000006	0.008066666666309175	sync																															
608.4086666666672	0.006933333333108749	sync																															
608.4470333333338	0.009966666666514357	sync																															
608.5488333333333	0.009833333333517658	sync																															
608.5806666666667	0.008166666666511446	sync																															
608.6129666666666	0.007366666666712263	sync																															
608.6867666666667	0.007233333333715564	sync																															
608.7296666666671	0.009900000000016007	sync																															
608.8242666666674	0.007233333332806069	sync																															
608.9030000000002	0.006900000000314321	sync																															
608.953433333334	0.007533333332503389	sync																															
609.0399333333335	0.007599999999911233	sync																															
609.1684333333333	0.007966666667016398	sync																															
609.254233333334	0.008299999999508145	sync																															
609.2862000000005	0.008333333333212067	sync																															
609.3173333333334	0.007233333333715564	sync																															
609.4025666666666	0.006833333333815972	sync																															
609.4620666666669	0.007266666666509991	sync																															
609.5419000000002	0.0072000000000116415	sync																															
609.6284000000005	0.007599999999911233	sync																															
609.6902	0.0078000000003157766	sync																															
609.7213333333339	0.007266666666509991	sync																															
609.7534000000005	0.007266666666509991	sync																															
609.7990666666674	0.006933333333108749	sync																															
609.8767000000007	0.006933333333108749	sync																															
609.9196000000002	0.007966666667016398	sync																															
609.9527666666672	0.006933333333108749	sync																															
610.1527333333333	0.007266666667419486	sync																															
610.198033333334	0.009066666666512901	sync																															
610.229933333334	0.007066666666105448	sync																															
610.2781333333332	0.008333333334121562	sync																															
610.3124333333335	0.008800000000519503	sync																															
610.3605666666672	0.00896666666631063	sync																															
610.3937333333333	0.009133333333920746	sync																															
610.4306333333334	0.007966666667016398	sync																															
610.506033333334	0.007733333332907932	sync																															
610.5507666666672	0.006566666666913079	sync																															
610.6061333333337	0.0077666666666118545	sync																															
610.6498000000001	0.007933333333312476	sync																															
610.6807666666673	0.009133333333011251	sync																															
610.7137000000002	0.007599999999911233	sync																															
610.7449333333334	0.0078000000003157766	sync																															
610.7818000000007	0.008166666666511446	sync																															
610.8831333333337	0.007233333333715564	sync																															
610.9501333333337	0.01040000000011787	sync																															
610.9965666666667	0.008700000000317232	sync																															
611.0334000000003	0.0072000000000116415	sync																															
611.0690666666669	0.00830000000041764	sync																															
611.1071666666667	0.0077666666666118545	sync																															
611.1482000000005	0.008166666666511446	sync																															
611.1806999999999	0.00703333333331102	sync																															
611.218233333334	0.007599999999911233	sync																															
611.2636666666667	0.0069333333340182435	sync																															
611.3099333333339	0.007833333333110204	sync																															
611.3828000000003	0.007599999999911233	sync																															
611.4743333333336	0.007466666666914534	sync																															
611.5047666666669	0.009200000000419095	sync																															
611.5591333333332	0.007533333333412884	sync																															
611.5878000000002	0.007633333333615155	sync																															
611.6729000000005	0.007966666666106903	sync																															
611.7271666666666	0.007600000000820728	sync																															
611.7888666666668	0.007333333333917835	sync																															
611.8245000000006	0.007633333332705661	sync																															
611.856866666667	0.009200000000419095	sync																															
611.8873000000003	0.0073333333330083406	sync																															
611.9161000000004	0.009133333333011251	sync																															
611.9671000000008	0.00866666666661331	sync																															
612.0066666666671	0.00873333333311166	sync																															
612.048733333334	0.007366666666712263	sync																															
612.0776000000005	0.006899999999404827	sync																															
612.1155666666673	0.009133333333011251	sync																															
612.1490666666668	0.00866666666661331	sync																															
612.1959999999999	0.007266666667419486	sync																															
612.2931333333336	0.007266666666509991	sync																															
612.3412000000008	0.007233333332806069	sync																															
612.3617666666669	20.314300000000003	trial																															
612.3643666666667	20.30056666666667	trials	4.0	1.0	1.0	1.0	1.0	1719.0	54912.0			55623.0	621.1771666666667			629.6422	145.39100063485																
612.4177333333337	0.010733333333519113	sync																															
612.4970000000003	0.009900000000016007	sync																															
612.5529000000006	0.012200000000120781	sync																															
612.6450666666669	0.011633333333520568	sync																															
612.7091	0.01173333333372284	sync																															
612.7526000000007	0.01046666666661622	sync																															
612.7947333333341	0.01113333333250921	sync																															
612.838866666667	0.009633333333113114	sync																															
612.8852999999999	0.010266666667121171	sync																															
612.9287666666669	0.009866666666312085	sync																															
613.0666000000001	0.012400000000525324	sync																															
613.2699000000002	0.012233333333824703	sync																															
613.5081333333337	0.011733333332813345	sync																															
613.5519666666669	0.011433333333116025	sync																															
613.5970333333335	0.010633333333316841	sync																															
613.6641	0.01173333333372284	sync																															
613.7511666666669	0.012066666667124082	sync																															
613.8097000000007	0.011033333333216433	sync																															
613.8528333333334	0.012500000000727596	sync																															
613.9119000000001	0.011766666666517267	sync																															
614.002566666667	0.011099999999714782	sync																															
614.1510666666672	0.012166666666416859	sync																															
614.2207333333336	0.011133333333418705	sync																															
614.2665000000006	0.011233333332711481	sync																															
614.3691333333336	0.011666666666314995	sync																															
614.4230666666672	0.010566666666818492	sync																															
614.5146333333332	0.011266666667324898	sync																															
614.5712000000003	0.011833333333015617	sync																															
614.6611666666668	0.011133333333418705	sync																															
614.7065333333339	0.011599999999816646	sync																															
614.7981	0.01203333333342016	sync																															
614.8457333333336	0.012366666666821402	sync																															
614.9035666666668	0.011466666666819947	sync																															
615.0172000000002	0.013133333333826158	sync																															
615.0861333333332	0.010900000000219734	sync																															
615.2777000000006	0.010633333333316841	sync																															
615.3476	0.010833333333721384	sync																															
615.3896666666669	0.010933333333014161	sync																															
615.4452000000001	0.010866666666515812	sync																															
615.501533333334	0.011833333333015617	sync																															
615.5476666666673	0.012533333332612528	sync																															
615.694566666667	0.010633333333316841	sync																															
615.7429000000002	0.012466666667023674	sync																															
615.8533000000007	0.011733333332813345	sync																															
615.9586333333336	0.011633333333520568	sync																															
616.0229666666673	0.011599999999816646	sync																															
616.0775666666668	0.010933333333923656	sync																															
616.1343999999999	0.01143333333402552	sync																															
616.2159666666666	0.013166666666620586	sync																															
616.2617333333337	0.009233333333213523	sync																															
616.3655333333336	0.011433333333116025	sync																															
616.5020333333332	0.012400000000525324	sync																															
616.5475000000006	0.011633333332611073	sync																															
616.7850666666673	0.011799999999311694	sync																															
616.8316000000004	0.012066666666214587	sync																															
616.9821333333339	0.012433333333319752	sync																															
617.0514666666668	0.013100000000122236	sync																															
617.1098000000002	0.011099999999714782	sync																															
617.1772666666666	0.011766666667426762	sync																															
617.2776666666668	0.009566666666614765	sync																															
617.3193000000001	0.010266666667121171	sync																															
617.3844333333336	0.01069999999981519	sync																															
617.5566333333336	0.011099999999714782	sync																															
617.6374333333333	0.0136000000002241	sync																															
617.6850666666669	0.012066666667124082	sync																															
617.7764999999999	0.011100000000624277	sync																															
617.8530333333338	0.010800000000017462	sync																															
617.9270666666671	0.011766666666517267	sync																															
618.0086666666666	0.010933333333923656	sync																															
618.0636666666669	0.01209999999991851	sync																															
618.1765333333333	0.013400000000729051	sync																															
618.2650000000003	0.011099999999714782	sync																															
618.335766666667	0.011333333332913753	sync																															
618.4429	0.011800000000221189	sync																															
618.4886333333334	0.01226666666661913	sync																															
618.546166666667	0.011633333333520568	sync																															
618.6518333333333	0.011266666667324898	sync																															
618.7427333333335	0.011800000000221189	sync																															
618.8462333333337	0.011233333333620976	sync																															
618.9140000000007	0.01256666666631645	sync																															
618.9823999999999	0.00986666666722158	sync																															
619.0269333333335	0.011800000000221189	sync																															
619.0724	0.010700000000724685	sync																															
619.149933333334	0.010733333332609618	sync																															
619.3704000000007	0.01076666666631354	sync																															
619.4257333333335	0.011066666666920355	sync																															
